 6.382800000000e-09 -2.895532825980e-01 
 6.392800000000e-09 -4.075128961991e-01 
 6.402800000000e-09 -4.645582085735e-01 
 6.412800000000e-09 -4.542889435700e-01 
 6.422800000000e-09 -3.816763867346e-01 
 6.432800000000e-09 -2.591551512727e-01 
 6.442800000000e-09 -1.033867093725e-01 
 6.452800000000e-09  6.849686533394e-02 
 6.462800000000e-09  2.354306949067e-01 
 6.472800000000e-09  3.710482823310e-01 
 6.482800000000e-09  4.516012291004e-01 
 6.492800000000e-09  4.656303879067e-01 
 6.502800000000e-09  4.144589363405e-01 
 6.512800000000e-09  3.081398625204e-01 
 6.522800000000e-09  1.624216322620e-01 
 6.532800000000e-09 -5.684293425644e-03 
 6.542800000000e-09 -1.772304857029e-01 
 6.552800000000e-09 -3.272658940556e-01 
 6.562800000000e-09 -4.298117228790e-01 
 6.572800000000e-09 -4.683339417098e-01 
 6.582800000000e-09 -4.399688502961e-01 
 6.592800000000e-09 -3.521094018915e-01 
 6.602800000000e-09 -2.187574613027e-01 
 6.612800000000e-09 -5.676851184003e-02 
 6.622800000000e-09  1.161753988368e-01 
 6.632800000000e-09  2.772127899243e-01 
 6.642800000000e-09  3.996314748944e-01 
 6.652800000000e-09  4.624615709060e-01 
 6.662800000000e-09  4.580171171324e-01 
 6.672800000000e-09  3.902894454131e-01 
 6.682800000000e-09  2.712972213542e-01 
 6.692800000000e-09  1.176031687900e-01 
 6.702800000000e-09 -5.373015611259e-02 
 6.712800000000e-09 -2.221670586628e-01 
 6.722800000000e-09 -3.615718604405e-01 
 6.732800000000e-09 -4.475167038158e-01 
 6.742800000000e-09 -4.673200345681e-01 
 6.752800000000e-09 -4.213781613081e-01 
 6.762800000000e-09 -3.191275019365e-01 
 6.772800000000e-09 -1.760099433229e-01 
 6.782800000000e-09 -9.065090537995e-03 
 6.792800000000e-09  1.631638525724e-01 
 6.802800000000e-09  3.161629357938e-01 
 6.812800000000e-09  4.236354952130e-01 
 6.822800000000e-09  4.679179576959e-01 
 6.832800000000e-09  4.450709562049e-01 
 6.842800000000e-09  3.617402330308e-01 
 6.852800000000e-09  2.315055915412e-01 
 6.862800000000e-09  7.122197571293e-02 
 6.872800000000e-09 -1.016467120268e-01 
 6.882800000000e-09 -2.647813934544e-01 
 6.892800000000e-09 -3.914926008672e-01 
 6.902800000000e-09 -4.597783036215e-01 
 6.912800000000e-09 -4.608858339005e-01 
 6.922800000000e-09 -3.981435630021e-01 
 6.932800000000e-09 -2.829212264608e-01 
 6.942800000000e-09 -1.315529023072e-01 
 6.952800000000e-09  3.893801932475e-02 
 6.962800000000e-09  2.085382984659e-01 
 6.972800000000e-09  3.514238352791e-01 
 6.982800000000e-09  4.425945256725e-01 
 6.992800000000e-09  4.681604107641e-01 
 7.002800000000e-09  4.275537415966e-01 
 7.012800000000e-09  3.295623341066e-01 
 7.022800000000e-09  1.892722383000e-01 
 7.032800000000e-09  2.373554800155e-02 
 7.042800000000e-09 -1.488740949900e-01 
 7.052800000000e-09 -3.045282859202e-01 
 7.062800000000e-09 -4.167191055401e-01 
 7.072800000000e-09 -4.666416374801e-01 
 7.082800000000e-09 -4.493155350948e-01 
 7.092800000000e-09 -3.706939444486e-01 
 7.102800000000e-09 -2.438337174603e-01 
 7.112800000000e-09 -8.551920493564e-02 
 7.122800000000e-09  8.696475828273e-02 
 7.132800000000e-09  2.518619458681e-01 
 7.142800000000e-09  3.826015497240e-01 
 7.152800000000e-09  4.563579384343e-01 
 7.162800000000e-09  4.631774612356e-01 
 7.172800000000e-09  4.055257111929e-01 
 7.182800000000e-09  2.941990409397e-01 
 7.192800000000e-09  1.452922155730e-01 
 7.202800000000e-09 -2.419191296852e-02 
 7.212800000000e-09 -1.947360661931e-01 
 7.222800000000e-09 -3.408805037794e-01 
 7.232800000000e-09 -4.371443269891e-01 
 7.242800000000e-09 -4.684509600673e-01 
 7.252800000000e-09 -4.332366399963e-01 
 7.262800000000e-09 -3.398015441989e-01 
 7.272800000000e-09 -2.026479188596e-01 
 7.282800000000e-09 -3.860096029166e-02 
 7.292800000000e-09  1.343035765283e-01 
 7.302800000000e-09  2.925298337122e-01 
 7.312800000000e-09  4.094230381788e-01 
 7.322800000000e-09  4.651138494271e-01 
 7.332800000000e-09  4.534793792970e-01 
 7.342800000000e-09  3.796839822473e-01 
 7.352800000000e-09  2.562880342245e-01 
 7.362800000000e-09  9.998578005098e-02 
 7.372800000000e-09 -7.206360180723e-02 
 7.382800000000e-09 -2.386590179662e-01 
 7.392800000000e-09 -3.733933742875e-01 
 7.402800000000e-09 -4.526715441370e-01 
 7.412800000000e-09 -4.653058009916e-01 
 7.422800000000e-09 -4.128628881976e-01 
 7.432800000000e-09 -3.055413977786e-01 
 7.442800000000e-09 -1.591654033186e-01 
 7.452800000000e-09  9.252938416056e-03 
 7.462800000000e-09  1.806587972343e-01 
 7.472800000000e-09  3.299929892272e-01 
 7.482800000000e-09  4.313572876394e-01 
 7.492800000000e-09  4.684926260852e-01 
 7.502800000000e-09  4.387918080772e-01 
 7.512800000000e-09  3.498272974035e-01 
 7.522800000000e-09  2.157039841916e-01 
 7.532800000000e-09  5.327833757699e-02 
 7.542800000000e-09 -1.197033249228e-01 
 7.552800000000e-09 -2.802450025359e-01 
 7.562800000000e-09 -4.016315904523e-01 
 7.572800000000e-09 -4.631120474364e-01 
 7.582800000000e-09 -4.572883598924e-01 
 7.592800000000e-09 -3.883614892474e-01 
 7.602800000000e-09 -2.684753238161e-01 
 7.612800000000e-09 -1.142312282506e-01 
 7.622800000000e-09  5.729160764329e-02 
 7.632800000000e-09  2.254276988967e-01 
 7.642800000000e-09  3.639733415761e-01 
 7.652800000000e-09  4.486493686316e-01 
 7.662800000000e-09  4.670666276161e-01 
 7.672800000000e-09  4.198485944568e-01 
 7.682800000000e-09  3.165848761424e-01 
 7.692800000000e-09  1.727986974114e-01 
 7.702800000000e-09  5.527189575960e-03 
 7.712800000000e-09 -1.665905030074e-01 
 7.722800000000e-09 -3.189269280950e-01 
 7.732800000000e-09 -4.252475794036e-01 
 7.742800000000e-09 -4.681537456830e-01 
 7.752800000000e-09 -4.439688002986e-01 
 7.762800000000e-09 -3.595224271535e-01 
 7.772800000000e-09 -2.285013575958e-01 
 7.782800000000e-09 -6.776797902483e-02 
 7.792800000000e-09  1.051635089841e-01 
 7.802800000000e-09  2.678397471756e-01 
 7.812800000000e-09  3.935538512087e-01 
 7.822800000000e-09  4.605133672664e-01 
 7.832800000000e-09  4.602518322173e-01 
 7.842800000000e-09  3.963007185037e-01 
 7.852800000000e-09  2.801636919078e-01 
 7.862800000000e-09  1.282257076490e-01 
 7.872800000000e-09 -4.248183173336e-02 
 7.882800000000e-09 -2.118226269653e-01 
 7.892800000000e-09 -3.538930190399e-01 
 7.902800000000e-09 -4.438218444706e-01 
 7.912800000000e-09 -4.680074441978e-01 
 7.922800000000e-09 -4.261160342928e-01 
 7.932800000000e-09 -3.270932620653e-01 
 7.942800000000e-09 -1.861134268617e-01 
 7.952800000000e-09 -2.022649359794e-02 
 7.962800000000e-09  1.523095300953e-01 
 7.972800000000e-09  3.073470376181e-01 
 7.982800000000e-09  4.184210542807e-01 
 7.992800000000e-09  4.669832498006e-01 
 8.002800000000e-09  4.483186309787e-01 
 8.012800000000e-09  3.685638825170e-01 
 8.022800000000e-09  2.408912288013e-01 
 8.032800000000e-09  8.210234182521e-02 
 8.042800000000e-09 -9.047975711072e-02 
 8.052800000000e-09 -2.549651601320e-01 
 8.062800000000e-09 -3.847500085303e-01 
 8.072800000000e-09 -4.572002675843e-01 
 8.082800000000e-09 -4.626509611438e-01 
 8.092800000000e-09 -4.037763823250e-01 
 8.102800000000e-09 -2.915115838227e-01 
 8.112800000000e-09 -1.420113631200e-01 
 8.122800000000e-09  2.771931117395e-02 
 8.132800000000e-09  1.980477468516e-01 
 8.142800000000e-09  3.434238916476e-01 
 8.152800000000e-09  4.384753171115e-01 
 8.162800000000e-09  4.684077317560e-01 
 8.172800000000e-09  4.318986744970e-01 
 8.182800000000e-09  3.372255881807e-01 
 8.192800000000e-09  1.991813123526e-01 
 8.202800000000e-09  3.481815626888e-02 
 8.212800000000e-09 -1.379408900269e-01 
 8.222800000000e-09 -2.954563987850e-01 
 8.232800000000e-09 -4.111183488267e-01 
 8.242800000000e-09 -4.653307906796e-01 
 8.252800000000e-09 -4.522613067097e-01 
 8.262800000000e-09 -3.772722346955e-01 
 8.272800000000e-09 -2.530447807895e-01 
 8.282800000000e-09 -9.629022173967e-02 
 8.292800000000e-09  7.581215313393e-02 
 8.302800000000e-09  2.419275219244e-01 
 8.312800000000e-09  3.756131404249e-01 
 8.322800000000e-09  4.534733514714e-01 
 8.332800000000e-09  4.646339206761e-01 
 8.342800000000e-09  4.108887423035e-01 
 8.352800000000e-09  3.025855340774e-01 
 8.362800000000e-09  1.556124731109e-01 
 8.372800000000e-09 -1.302873034667e-02 
 8.382800000000e-09 -1.841748288064e-01 
 8.392800000000e-09 -3.326698403412e-01 
 8.402800000000e-09 -4.327239582970e-01 
 8.412800000000e-09 -4.683775976768e-01 
 8.422800000000e-09 -4.372894194077e-01 
 8.432800000000e-09 -3.472144230968e-01 
 8.442800000000e-09 -2.123556074567e-01 
 8.452800000000e-09 -4.955697271584e-02 
 8.462800000000e-09  1.233706879960e-01 
 8.472800000000e-09  2.832996375252e-01 
 8.482800000000e-09  4.035316833988e-01 
 8.492800000000e-09  4.634545682817e-01 
 8.502800000000e-09  4.560767447746e-01 
 8.512800000000e-09  3.859588020684e-01 
 8.522800000000e-09  2.652701509812e-01 
 8.532800000000e-09  1.106019927077e-01 
 8.542800000000e-09 -6.095765845732e-02 
 8.552800000000e-09 -2.286212037267e-01 
 8.562800000000e-09 -3.661432581366e-01 
 8.572800000000e-09 -4.494285482794e-01 
 8.582800000000e-09 -4.663965898554e-01 
 8.592800000000e-09 -4.178994508404e-01 
 8.602800000000e-09 -3.136752378450e-01 
 8.612800000000e-09 -1.693139155334e-01 
 8.622800000000e-09 -1.834600579394e-03 
 8.632800000000e-09  1.700307539682e-01 
 8.642800000000e-09  3.215564620859e-01 
 8.652800000000e-09  4.266008211874e-01 
 8.662800000000e-09  4.680525847081e-01 
 8.672800000000e-09  4.425030030674e-01 
 8.682800000000e-09  3.569641732778e-01 
 8.692800000000e-09  2.252217586777e-01 
 8.702800000000e-09  6.412898375625e-02 
 8.712800000000e-09 -1.087530783880e-01 
 8.722800000000e-09 -2.708435702884e-01 
 8.732800000000e-09 -3.954406201217e-01 
 8.742800000000e-09 -4.609869787353e-01 
 8.752800000000e-09 -4.593116870255e-01 
 8.762800000000e-09 -3.941506982767e-01 
 8.772800000000e-09 -2.771377928309e-01 
 8.782800000000e-09 -1.246964701959e-01 
 8.792800000000e-09  4.614086518350e-02 
 8.802800000000e-09  2.151161438830e-01 
 8.812800000000e-09  3.562604354797e-01 
 8.822800000000e-09  4.448558150000e-01 
 8.832800000000e-09  4.676035910849e-01 
 8.842800000000e-09  4.244074293678e-01 
 8.852800000000e-09  3.243698665307e-01 
 8.862800000000e-09  1.827461057420e-01 
 8.872800000000e-09  1.657421631928e-02 
 8.882800000000e-09 -1.558029008564e-01 
 8.892800000000e-09 -3.101254777240e-01 
 8.902800000000e-09 -4.199912297326e-01 
 8.912800000000e-09 -4.671863487245e-01 
 8.922800000000e-09 -4.472050215146e-01 
 8.932800000000e-09 -3.662928227559e-01 
 8.942800000000e-09 -2.377934324334e-01 
 8.952800000000e-09 -7.853231821486e-02 
 8.962800000000e-09  9.412761151733e-02 
 8.972800000000e-09  2.581586768261e-01 
 8.982800000000e-09  3.869291328522e-01 
 8.992800000000e-09  4.580109750105e-01 
 9.002800000000e-09  4.620388152059e-01 
 9.012800000000e-09  4.019018766177e-01 
 9.022800000000e-09  2.886770640565e-01 
 9.032800000000e-09  1.385777128615e-01 
 9.042800000000e-09 -3.138915196614e-02 
 9.052800000000e-09 -2.014697619075e-01 
 9.062800000000e-09 -3.460248760963e-01 
 9.072800000000e-09 -4.398021472627e-01 
 9.082800000000e-09 -4.683030997612e-01 
 9.092800000000e-09 -4.304537507851e-01 
 9.102800000000e-09 -3.346990553699e-01 
 9.112800000000e-09 -1.959275349423e-01 
 9.122800000000e-09 -3.118998131971e-02 
 9.132800000000e-09  1.415130288443e-01 
 9.142800000000e-09  2.984154995119e-01 
 9.152800000000e-09  4.129391971568e-01 
 9.162800000000e-09  4.657454028157e-01 
 9.172800000000e-09  4.512822695425e-01 
 9.182800000000e-09  3.751059958007e-01 
 9.192800000000e-09  2.500208887860e-01 
 9.202800000000e-09  9.276242470041e-02 
 9.212800000000e-09 -7.946004791876e-02 
 9.222800000000e-09 -2.451749893603e-01 
 9.232800000000e-09 -3.778950422023e-01 
 9.242800000000e-09 -4.544108339148e-01 
 9.252800000000e-09 -4.641490488457e-01 
 9.262800000000e-09 -4.091249511365e-01 
 9.272800000000e-09 -2.998336382297e-01 
 9.282800000000e-09 -1.522316000989e-01 
 9.292800000000e-09  1.668140223718e-02 
 9.302800000000e-09  1.876295408362e-01 
 9.312800000000e-09  3.353565396035e-01 
 9.322800000000e-09  4.341706739556e-01 
 9.332800000000e-09  4.684001682973e-01 
 9.342800000000e-09  4.359601770919e-01 
 9.352800000000e-09  3.447848469416e-01 
 9.362800000000e-09  2.091758644453e-01 
 9.372800000000e-09  4.597124751579e-02 
 9.382800000000e-09 -1.269485617719e-01 
 9.392800000000e-09 -2.863225967403e-01 
 9.402800000000e-09 -4.054640191379e-01 
 9.412800000000e-09 -4.640012869050e-01 
 9.422800000000e-09 -4.552287091260e-01 
 9.432800000000e-09 -3.839055838762e-01 
 9.442800000000e-09 -2.623298643968e-01 
 9.452800000000e-09 -1.071279536363e-01 
 9.462800000000e-09  6.459221135914e-02 
 9.472800000000e-09  2.319099103699e-01 
 9.482800000000e-09  3.685195320538e-01 
 9.492800000000e-09  4.504904332110e-01 
 9.502800000000e-09  4.660415886558e-01 
 9.512800000000e-09  4.162531504029e-01 
 9.522800000000e-09  3.110157403158e-01 
 9.532800000000e-09  1.659968459123e-01 
 9.542800000000e-09 -1.788345285049e-03 
 9.552800000000e-09 -1.735053713490e-01 
 9.562800000000e-09 -3.243187981866e-01 
 9.572800000000e-09 -4.281627597644e-01 
 9.582800000000e-09 -4.682029707042e-01 
 9.592800000000e-09 -4.412945384123e-01 
 9.602800000000e-09 -3.546339405945e-01 
 9.612800000000e-09 -2.221118504072e-01 
 9.622800000000e-09 -6.058360451533e-02 
 9.632800000000e-09  1.123331030186e-01 
 9.642800000000e-09  2.739219145809e-01 
 9.652800000000e-09  3.974737309263e-01 
 9.662800000000e-09  4.616547545356e-01 
 9.672800000000e-09  4.585842017502e-01 
 9.682800000000e-09  3.922019071617e-01 
 9.692800000000e-09  2.742752042038e-01 
 9.702800000000e-09  1.212732844605e-01 
 9.712800000000e-09 -4.976027746255e-02 
 9.722800000000e-09 -2.184395894068e-01 
 9.732800000000e-09 -3.587219443515e-01 
 9.742800000000e-09 -4.460327195135e-01 
 9.752800000000e-09 -4.673695469242e-01 
 9.762800000000e-09 -4.228709668782e-01 
 9.772800000000e-09 -3.217972549695e-01 
 9.782800000000e-09 -1.794891924084e-01 
 9.792800000000e-09 -1.298099230714e-02 
 9.802800000000e-09  1.592930942903e-01 
 9.812800000000e-09  3.129559408138e-01 
 9.822800000000e-09  4.216601160643e-01 
 9.832800000000e-09  4.674562880443e-01 
 9.842800000000e-09  4.461097583565e-01 
 9.852800000000e-09  3.640560960125e-01 
 9.862800000000e-09  2.347495085356e-01 
 9.872800000000e-09  7.502622909314e-02 
 9.882800000000e-09 -9.770672572803e-02 
 9.892800000000e-09 -2.612858575645e-01 
 9.902800000000e-09 -3.890552367394e-01 
 9.912800000000e-09 -4.587923945343e-01 
 9.922800000000e-09 -4.614252088082e-01 
 9.932800000000e-09 -4.000522725268e-01 
 9.942800000000e-09 -2.858888744428e-01 
 9.952800000000e-09 -1.352038800735e-01 
 9.962800000000e-09  3.499157244459e-02 
 9.972800000000e-09  2.048228251347e-01 
 9.982800000000e-09  3.485650137650e-01 
 9.992800000000e-09  4.410879713753e-01 
 1.000000000000e-08  4.673909567469e-01 
