 6.382800000000e-09  2.950500540763e-01 
 6.392800000000e-09  1.349729270563e-01 
 6.402800000000e-09 -4.746866287655e-02 
 6.412800000000e-09 -2.276390898857e-01 
 6.422800000000e-09 -3.735206657772e-01 
 6.432800000000e-09 -4.556325900589e-01 
 6.442800000000e-09 -4.607612452663e-01 
 6.452800000000e-09 -3.923767161110e-01 
 6.462800000000e-09 -2.648095444049e-01 
 6.472800000000e-09 -9.842399357393e-02 
 6.482800000000e-09  8.584895956017e-02 
 6.492800000000e-09  2.616939189670e-01 
 6.502800000000e-09  3.964321264238e-01 
 6.512800000000e-09  4.630598971682e-01 
 6.522800000000e-09  4.522957203952e-01 
 6.532800000000e-09  3.702447787491e-01 
 6.542800000000e-09  2.329162514798e-01 
 6.552800000000e-09  6.108556776598e-02 
 6.562800000000e-09 -1.238932409975e-01 
 6.572800000000e-09 -2.939679173424e-01 
 6.582800000000e-09 -4.163739023592e-01 
 6.592800000000e-09 -4.671615493666e-01 
 6.602800000000e-09 -4.407659285830e-01 
 6.612800000000e-09 -3.457332332873e-01 
 6.622800000000e-09 -1.995580470544e-01 
 6.632800000000e-09 -2.314218351703e-02 
 6.642800000000e-09  1.613449774097e-01 
 6.652800000000e-09  3.242108415959e-01 
 6.662800000000e-09  4.332086704439e-01 
 6.672800000000e-09  4.679319592010e-01 
 6.682800000000e-09  4.262841547327e-01 
 6.692800000000e-09  3.190246720429e-01 
 6.702800000000e-09  1.649169447150e-01 
 6.712800000000e-09 -1.517945282775e-02 
 6.722800000000e-09 -1.978893387518e-01 
 6.732800000000e-09 -3.521076050783e-01 
 6.742800000000e-09 -4.467965084897e-01 
 6.752800000000e-09 -4.654025624286e-01 
 6.762800000000e-09 -4.089825924065e-01 
 6.772800000000e-09 -2.903162451090e-01 
 6.782800000000e-09 -1.291689715888e-01 
 6.792800000000e-09  5.363826584375e-02 
 6.802800000000e-09  2.332102798317e-01 
 6.812800000000e-09  3.773898534572e-01 
 6.822800000000e-09  4.570497878197e-01 
 6.832800000000e-09  4.596144453307e-01 
 6.842800000000e-09  3.889931874299e-01 
 6.852800000000e-09  2.597981182912e-01 
 6.862800000000e-09  9.248130502270e-02 
 6.872800000000e-09 -9.198238090793e-02 
 6.882800000000e-09 -2.669992281999e-01 
 6.892800000000e-09 -3.998337423882e-01 
 6.902800000000e-09 -4.639377862372e-01 
 6.912800000000e-09 -4.506462817916e-01 
 6.922800000000e-09 -3.664657572559e-01 
 6.932800000000e-09 -2.276574399084e-01 
 6.942800000000e-09 -5.503386692642e-02 
 6.952800000000e-09  1.299477017730e-01 
 6.962800000000e-09  2.989621291540e-01 
 6.972800000000e-09  4.192840217822e-01 
 6.982800000000e-09  4.675042192261e-01 
 6.992800000000e-09  4.386346022765e-01 
 7.002800000000e-09  3.415892092289e-01 
 7.012800000000e-09  1.940819986084e-01 
 7.022800000000e-09  1.701502564058e-02 
 7.032800000000e-09 -1.672742228391e-01 
 7.042800000000e-09 -3.288480414226e-01 
 7.052800000000e-09 -4.356062974547e-01 
 7.062800000000e-09 -4.677443534134e-01 
 7.072800000000e-09 -4.236927075286e-01 
 7.082800000000e-09 -3.145476160425e-01 
 7.092800000000e-09 -1.592537392241e-01 
 7.102800000000e-09  2.134396551823e-02 
 7.112800000000e-09  2.036438090039e-01 
 7.122800000000e-09  3.563442591138e-01 
 7.132800000000e-09  4.486654226481e-01 
 7.142800000000e-09  4.646903997865e-01 
 7.152800000000e-09  4.059524301124e-01 
 7.162800000000e-09  2.855372933959e-01 
 7.172800000000e-09  1.233428233242e-01 
 7.182800000000e-09 -5.980280668573e-02 
 7.192800000000e-09 -2.387399096715e-01 
 7.202800000000e-09 -3.811844244848e-01 
 7.212800000000e-09 -4.583795699292e-01 
 7.222800000000e-09 -4.583859788067e-01 
 7.232800000000e-09 -3.855452794017e-01 
 7.242800000000e-09 -2.547466091872e-01 
 7.252800000000e-09 -8.652101037191e-02 
 7.262800000000e-09  9.810391080678e-02 
 7.272800000000e-09  2.722557724398e-01 
 7.282800000000e-09  4.031567185605e-01 
 7.292800000000e-09  4.647291496976e-01 
 7.302800000000e-09  4.489185081760e-01 
 7.312800000000e-09  3.626272588934e-01 
 7.322800000000e-09  2.223634553690e-01 
 7.332800000000e-09  4.896973783069e-02 
 7.342800000000e-09 -1.359832642121e-01 
 7.352800000000e-09 -3.039004553046e-01 
 7.362800000000e-09 -4.221123237503e-01 
 7.372800000000e-09 -4.677614021900e-01 
 7.382800000000e-09 -4.364287428412e-01 
 7.392800000000e-09 -3.373909609559e-01 
 7.402800000000e-09 -1.885756187092e-01 
 7.412800000000e-09 -1.088108664028e-02 
 7.422800000000e-09  1.731769176055e-01 
 7.432800000000e-09  3.334222317084e-01 
 7.442800000000e-09  4.379191449526e-01 
 7.452800000000e-09  4.674721189686e-01 
 7.462800000000e-09  4.210301778340e-01 
 7.472800000000e-09  3.100214847833e-01 
 7.482800000000e-09  1.535631182489e-01 
 7.492800000000e-09 -2.751009988191e-02 
 7.502800000000e-09 -2.093635739952e-01 
 7.512800000000e-09 -3.605096436598e-01 
 7.522800000000e-09 -4.504464248843e-01 
 7.532800000000e-09 -4.638937076456e-01 
 7.542800000000e-09 -4.028537725294e-01 
 7.552800000000e-09 -2.807137168684e-01 
 7.562800000000e-09 -1.174950751789e-01 
 7.572800000000e-09  6.596087150846e-02 
 7.582800000000e-09  2.442263532182e-01 
 7.592800000000e-09  3.849029267032e-01 
 7.602800000000e-09  4.596213600652e-01 
 7.612800000000e-09  4.570756228745e-01 
 7.622800000000e-09  3.820332855827e-01 
 7.632800000000e-09  2.496555015302e-01 
 7.642800000000e-09  8.054396619310e-02 
 7.652800000000e-09 -1.042122240181e-01 
 7.662800000000e-09 -2.774618494377e-01 
 7.672800000000e-09 -4.063999385081e-01 
 7.682800000000e-09 -4.654335127633e-01 
 7.692800000000e-09 -4.471125617957e-01 
 7.702800000000e-09 -3.587297731510e-01 
 7.712800000000e-09 -2.170350393785e-01 
 7.722800000000e-09 -4.289413056569e-02 
 7.732800000000e-09  1.419983981155e-01 
 7.742800000000e-09  3.087813496404e-01 
 7.752800000000e-09  4.248577879227e-01 
 7.762800000000e-09  4.679328102824e-01 
 7.772800000000e-09  4.341485376117e-01 
 7.782800000000e-09  3.331391487825e-01 
 7.792800000000e-09  1.830395958140e-01 
 7.802800000000e-09  4.741538698411e-03 
 7.812800000000e-09 -1.790514759320e-01 
 7.822800000000e-09 -3.379318158681e-01 
 7.832800000000e-09 -4.401464007095e-01 
 7.842800000000e-09 -4.671150159518e-01 
 7.852800000000e-09 -4.182968982298e-01 
 7.862800000000e-09 -3.054469693539e-01 
 7.872800000000e-09 -1.478473818955e-01 
 7.882800000000e-09  3.367550085502e-02 
 7.892800000000e-09  2.150470588153e-01 
 7.902800000000e-09  3.646039349586e-01 
 7.912800000000e-09  4.521402125407e-01 
 7.922800000000e-09  4.630136651223e-01 
 7.932800000000e-09  3.996879823192e-01 
 7.942800000000e-09  2.758467316102e-01 
 7.952800000000e-09  1.116266455107e-01 
 7.962800000000e-09 -7.211156348570e-02 
 7.972800000000e-09 -2.496688169986e-01 
 7.982800000000e-09 -3.885453396042e-01 
 7.992800000000e-09 -4.607759738780e-01 
 8.002800000000e-09 -4.556846183700e-01 
 8.012800000000e-09 -3.784585057253e-01 
 8.022800000000e-09 -2.445259623356e-01 
 8.032800000000e-09 -7.455103392662e-02 
 8.042800000000e-09  1.103063829738e-01 
 8.052800000000e-09  2.826168023955e-01 
 8.062800000000e-09  4.095634646779e-01 
 8.072800000000e-09  4.660517186449e-01 
 8.082800000000e-09  4.452295897437e-01 
 8.092800000000e-09  3.547745635057e-01 
 8.102800000000e-09  2.116731605704e-01 
 8.112800000000e-09  3.680794321414e-02 
 8.122800000000e-09 -1.479921411492e-01 
 8.132800000000e-09 -3.136040474247e-01 
 8.142800000000e-09 -4.275204392127e-01 
 8.152800000000e-09 -4.680190896665e-01 
 8.162800000000e-09 -4.317950187733e-01 
 8.172800000000e-09 -3.288349119930e-01 
 8.182800000000e-09 -1.774748013749e-01 
 8.192800000000e-09  1.402705592788e-03 
 8.202800000000e-09  1.848968434454e-01 
 8.212800000000e-09  3.423760803501e-01 
 8.222800000000e-09  4.422881401566e-01 
 8.232800000000e-09  4.666736443172e-01 
 8.242800000000e-09  4.154937384523e-01 
 8.252800000000e-09  3.008250675535e-01 
 8.262800000000e-09  1.421072674523e-01 
 8.272800000000e-09 -3.983921760296e-02 
 8.282800000000e-09 -2.206932390100e-01 
 8.292800000000e-09 -3.686265625432e-01 
 8.302800000000e-09 -4.537470661508e-01 
 8.312800000000e-09 -4.620509564857e-01 
 8.322800000000e-09 -3.964559506396e-01 
 8.332800000000e-09 -2.709372516549e-01 
 8.342800000000e-09 -1.057382644999e-01 
 8.352800000000e-09  7.825395991806e-02 
 8.362800000000e-09  2.550663851294e-01 
 8.372800000000e-09  3.921113478573e-01 
 8.382800000000e-09  4.618438558618e-01 
 8.392800000000e-09  4.542137729141e-01 
 8.402800000000e-09  3.748218773901e-01 
 8.412800000000e-09  2.393588569105e-01 
 8.422800000000e-09  6.854297220127e-02 
 8.432800000000e-09 -1.163854194105e-01 
 8.442800000000e-09 -2.877154288553e-01 
 8.452800000000e-09 -4.126571574619e-01 
 8.462800000000e-09 -4.666103887989e-01 
 8.472800000000e-09 -4.432868011968e-01 
 8.482800000000e-09 -3.507708112643e-01 
 8.492800000000e-09 -2.062774884834e-01 
 8.502800000000e-09 -3.070173130479e-02 
 8.512800000000e-09  1.539811450389e-01 
 8.522800000000e-09  3.183899760718e-01 
 8.532800000000e-09  4.301222533086e-01 
 8.542800000000e-09  4.680388710679e-01 
 8.552800000000e-09  4.293803745224e-01 
 8.562800000000e-09  3.244826337123e-01 
 8.572800000000e-09  1.718770714521e-01 
 8.582800000000e-09 -7.562974922119e-03 
 8.592800000000e-09 -1.907299157972e-01 
 8.602800000000e-09 -3.467744376903e-01 
 8.612800000000e-09 -4.443628872632e-01 
 8.622800000000e-09 -4.661620303047e-01 
 8.632800000000e-09 -4.126283818390e-01 
 8.642800000000e-09 -2.961561019378e-01 
 8.652800000000e-09 -1.363359128078e-01 
 8.662800000000e-09  4.601398445795e-02 
 8.672800000000e-09  2.263186115771e-01 
 8.682800000000e-09  3.725951349484e-01 
 8.692800000000e-09  4.552823019057e-01 
 8.702800000000e-09  4.610159240490e-01 
 8.712800000000e-09  3.931615415148e-01 
 8.722800000000e-09  2.659824739710e-01 
 8.732800000000e-09  9.982088657774e-02 
 8.742800000000e-09 -8.440157537596e-02 
 8.752800000000e-09 -2.604350455620e-01 
 8.762800000000e-09 -3.956165383088e-01 
 8.772800000000e-09 -4.628373806403e-01 
 8.782800000000e-09 -4.526700470968e-01 
 8.792800000000e-09 -3.711241998496e-01 
 8.802800000000e-09 -2.341488140976e-01 
 8.812800000000e-09 -6.250928509793e-02 
 8.822800000000e-09  1.224632599180e-01 
 8.832800000000e-09  2.927814315218e-01 
 8.842800000000e-09  4.156740078127e-01 
 8.852800000000e-09  4.670658523778e-01 
 8.862800000000e-09  4.412549467218e-01 
 8.872800000000e-09  3.467000079244e-01 
 8.882800000000e-09  2.008429533042e-01 
 8.892800000000e-09  2.458479999452e-02 
 8.902800000000e-09 -1.599433111544e-01 
 8.912800000000e-09 -3.231075499783e-01 
 8.922800000000e-09 -4.326294314073e-01 
 8.932800000000e-09 -4.679617860703e-01 
 8.942800000000e-09 -4.268826139787e-01 
 8.952800000000e-09 -3.200711353657e-01 
 8.962800000000e-09 -1.662473153344e-01 
 8.972800000000e-09  1.372664327753e-02 
 8.982800000000e-09  1.965275967329e-01 
 8.992800000000e-09  3.510981861226e-01 
 9.002800000000e-09  4.463421216752e-01 
 9.012800000000e-09  4.655568243823e-01 
 9.022800000000e-09  4.096855696441e-01 
 9.032800000000e-09  2.914350549171e-01 
 9.042800000000e-09  1.305383420100e-01 
 9.052800000000e-09 -5.218469938537e-02 
 9.062800000000e-09 -2.319005408140e-01 
 9.072800000000e-09 -3.764838349012e-01 
 9.082800000000e-09 -4.567225936374e-01 
 9.092800000000e-09 -4.598909869400e-01 
 9.102800000000e-09 -3.897954546082e-01 
 9.112800000000e-09 -2.609821323506e-01 
 9.122800000000e-09 -9.388311667491e-02 
 9.132800000000e-09  9.053787064205e-02 
 9.142800000000e-09  2.657528218750e-01 
 9.152800000000e-09  3.990383924601e-01 
 9.162800000000e-09  4.637377983868e-01 
 9.172800000000e-09  4.510411909486e-01 
 9.182800000000e-09  3.673610025500e-01 
 9.192800000000e-09  2.288994815716e-01 
 9.202800000000e-09  5.646102679595e-02 
 9.212800000000e-09 -1.285223806551e-01 
 9.222800000000e-09 -2.977897000910e-01 
 9.232800000000e-09 -4.186048916909e-01 
 9.242800000000e-09 -4.674304202290e-01 
 9.252800000000e-09 -4.391429131822e-01 
 9.262800000000e-09 -3.425701699040e-01 
 9.272800000000e-09 -1.953749383051e-01 
 9.282800000000e-09 -1.845954808993e-02 
 9.292800000000e-09  1.658790656478e-01 
 9.302800000000e-09  3.277604296567e-01 
 9.312800000000e-09  4.350483095655e-01 
 9.322800000000e-09  4.677955794179e-01 
 9.332800000000e-09  4.243092834438e-01 
 9.342800000000e-09  3.156067303686e-01 
 9.352800000000e-09  1.605893728984e-01 
 9.362800000000e-09 -1.989205073331e-02 
 9.372800000000e-09 -2.022906764394e-01 
 9.382800000000e-09 -3.553506100338e-01 
 9.392800000000e-09 -4.482314169540e-01 
 9.402800000000e-09 -4.648643863501e-01 
 9.412800000000e-09 -4.066714483716e-01 
 9.422800000000e-09 -2.866668111958e-01 
 9.432800000000e-09 -1.247174886624e-01 
 9.442800000000e-09  5.835029073704e-02 
 9.452800000000e-09  2.374399101359e-01 
 9.462800000000e-09  3.802958649534e-01 
 9.472800000000e-09  4.580728961432e-01 
 9.482800000000e-09  4.586816653553e-01 
 9.492800000000e-09  3.863627173192e-01 
 9.502800000000e-09  2.559400769159e-01 
 9.512800000000e-09  8.792708301625e-02 
 9.522800000000e-09 -9.666213438812e-02 
 9.532800000000e-09 -2.710207338318e-01 
 9.542800000000e-09 -4.023798081747e-01 
 9.552800000000e-09 -4.645494236862e-01 
 9.562800000000e-09 -4.493318389545e-01 
 9.572800000000e-09 -3.635365019559e-01 
 9.582800000000e-09 -2.236138698540e-01 
 9.592800000000e-09 -5.039990592916e-02 
 9.602800000000e-09  1.345622913600e-01 
 9.612800000000e-09  3.027411416956e-01 
 9.622800000000e-09  4.214523829144e-01 
 9.632800000000e-09  4.677076936086e-01 
 9.642800000000e-09  4.369545689400e-01 
 9.652800000000e-09  3.383847191691e-01 
 9.662800000000e-09  1.898757653243e-01 
 9.672800000000e-09  1.232731099488e-02 
 9.682800000000e-09 -1.717879529503e-01 
 9.692800000000e-09 -3.323493881039e-01 
 9.702800000000e-09 -4.373810716255e-01 
 9.712800000000e-09 -4.675432305347e-01 
 9.722800000000e-09 -4.216635107751e-01 
 9.732800000000e-09 -3.110921937444e-01 
 9.742800000000e-09 -1.549064285293e-01 
 9.752800000000e-09  2.605681409737e-02 
 9.762800000000e-09  2.080184280462e-01 
 9.772800000000e-09  3.595338264461e-01 
 9.782800000000e-09  4.500339485969e-01 
 9.792800000000e-09  4.640884497930e-01 
 9.802800000000e-09  4.035896852686e-01 
 9.812800000000e-09  2.818542124831e-01 
 9.822800000000e-09  1.188750862533e-01 
 9.832800000000e-09 -6.451001677739e-02 
 9.842800000000e-09 -2.429369089007e-01 
 9.852800000000e-09 -3.840329248917e-01 
 9.862800000000e-09 -4.593360782929e-01 
 9.872800000000e-09 -4.573912943139e-01 
 9.882800000000e-09 -3.828663624288e-01 
 9.892800000000e-09 -2.508586929473e-01 
 9.902800000000e-09 -8.195410237128e-02 
 9.912800000000e-09  1.027736916854e-01 
 9.922800000000e-09  2.762391353718e-01 
 9.932800000000e-09  4.056423540607e-01 
 9.942800000000e-09  4.652748799656e-01 
 9.952800000000e-09  4.475448162979e-01 
 9.962800000000e-09  3.596533305074e-01 
 9.972800000000e-09  2.182937934616e-01 
 9.982800000000e-09  4.432706213988e-02 
 9.992800000000e-09 -1.405824435936e-01 
 1.000000000000e-08 -2.656105290639e-01 
